-.40944882668214516,-1.1188123023111343,.4365525192575084,-.35791089517222946,.44344679893651784,.4681823170455456,.6739305476365209,-.3756799266670737,-.02817784815867258,-.2265124433824692,-.061319599542604325,.5487311583426514,.46921831371200967,.10864703289316485,-.18240564708898113,.3644497887794207,-.7404510641634439,-.7311407259097743,.6759322430578609,.186994574463133,.07982850931712314,-.09956132619258856,-.6360377757256536,-.6743296454379528,-.14298293088431605,.6160163752116962,-.06071745904771913,.0432620030144253,-.3638237227322714,-.17618387931011714,-.037738097420481544,-.012907010179494034,-.34094451286405825,-.38195714639477624,.16455103139772098,.49713299074447437,-.2190753707656653,-.03935405558655278,-.16318189251537318,.3952371916211285,-.8055366716218016,-.4561644095558608,.3091754830307996,.7472262272430149,.4777424581943212,.603636294838013,-.4148272883110424,-.31966988717770195,.6302703673690004,-.20167079240271285,.1537877050053655,.1779370779413625,-.13255169965860672,-.11922322288045817,-.060757382419021594,.03551134700949709,.1622920327675067,-.2766116725946428,-.16406243127473874,-.7949293224064575,-.7895206572841532,-.07052091861788316,.02971126341014681,.3302375491228028,.5492754802321694,.09900304790439529,-.6445308588049633,.1862109303258807,.5908900664230365,.15174865406101376,.27124055603843145,-.10932417620166418,-.13246416127552232,-.0847236905333737,-1.0502138744361922,.6922703249273915,.370210750181209,-.4664673244957965,-.8035438040807519,-.6031042101759854,-.3316641656861454,.389866779345513,.5026288762730422,-.24834891850079172,.3118701838147441,.016571682002195987
.30082377835186974,-.4832840408748366,-.13508415177702024,.1708222954857468,.022787466799623665,-.20639065883146138,-.2321024646513115,-.10728748269813336,-.07859597485491059,-.18567779853979313,-.01538570733173671,-.3280908157105271,-.6177463883625464,.30841393717678967,.44035597797911274,.34459907958793723,-.20930120990600865,-.09861780943870546,.32425361117596885,.3261462113697322,-.003991635645136106,.37866929736253446,-.27347395367107435,.2800501789418642,.6540486661944858,-.46883893656226444,.639336782856234,-.6966465371104335,.4534261510823445,-.7601289227862523,-.11960553578826941,.4483225469018612,.3918621816536783,.2701784588811314,.31830286744744535,.4126143215626934,.052265721508753686,-.6807158907225843,.2401064001269401,.0541354014944876,-.06387624878334659,-.1420572120661849,-.15816248749757222,-.016117731964542515,.26730580553484,-.3201683991124541,.2602196764884245,-.48564988169517753,.020261835875005057,.026193407009274097,.0793973771696741,-.29790863034911025,-.6155687348172147,.4026730986131313,.09090040066278998,-.13180133974739688,-.31624561803351975,-.3045015536829765,.4954580934053893,-.1071522625055712,.5248224139094377,.26274049114055215,.550795598725692,.4500339463775109,-.2318233877826728,.516583998907835,-.1395174709029876,-.3211196148818627,-.19333883083992487,-.45508758679765315,.3830591136453242,.24596201240639448,-.08169537505449434,-.5854303869129162,.5921802024273713,-.5647365287968298,-.4818441858811151,-.16532563210190787,.20401045214430555,.1453178725831906,.05702724826365213,-.06577837483722146,.06528469216400325,.180201417586056,.5039552220997461,.5927248583033766
-.48528773576747675,.4603721551421841,.0654831371853528,-.5868026837026216,.10068483879758704,-.21160069568270862,-.1371218940772306,-.3193539502768353,-.5155762644929397,.05961817874047307,-.3243200794424459,-.06202713447842635,.21016432295270177,-.362838329128779,-.3222518240981357,.36052589569972593,.12355327167992608,-.473473337426789,.3658394949719317,-.15667422967531353,-.3086137983056445,-.007301476284370834,-.03507780544603004,.8419928143155686,.11793103489152804,.11140340680713226,.44672211247153837,.2582666046714927,-.02420316674916817,-.3508873833671284,.09116714095469408,-.301487700268336,-.25715309788710783,.5398414436055124,-.2091704045369337,-.6181350848855173,.8940101591898245,.1441842130436964,.6553114621493104,-.1416258063049329,.21567025675881069,-.3798618652648677,-.4426360098192893,.5526881736421645,.2316958888735633,.7032435264489444,-.4819320947040585,-.38920275794716663,-.43819499040734383,.054922576777513936,.010461341173396534,-.8688175000786353,-.1594598665584992,-.44295399061697815,-.8320387224203337,-.25880782067495783,.6093439692201814,.8019268558743508,-.3217963467920564,-.6027005760708946,.29780981607421664,.4526032366354904,-.11149918722919623,-.2106975102434161,.2068281663455268,-.03299522241556665,-.09369893970953873,-.053069677353644484,-.08094792243684246,.459711005637903,.5756782490085344,-.017922388460648562,-.22801450120933286,-.25854077030620787,-.6278940815530865,.6477327618631075,-.14236216471665816,.022791197718851713,.5153638403980905,-.20882109209529387,.43427491373303884,-.602649657879369,.47148316156342535,-.48468041192276945,.3361223947190467,-.2549114042907729
-.2521251021065963,.04180104840834408,.10455824413503788,-.1910865054175816,-.211720656646613,-.33604114175868505,-.6500749645161449,.6944118021302272,-.058590338707902805,.23371906149825766,.26930099329365687,.18953870268044298,.11135169506221093,1.0119057924393597,-.1039205218162218,-.03597981183279216,-.5038531324206277,-.11254624399859901,-.38436793828964677,-.5525369842364425,-.11018987207251799,.238876610003504,.11818831005564334,-.34525321049140106,-.25965577662399764,-.2443204442350831,.4238824880660114,-.19908716269384277,-.7389134969845392,-.09392490907510166,-.37721689058109564,.13341902676167083,.36637791809013526,.3667004709536392,-.03673306662418257,.7885964957432344,.5012970501506059,-.2603827541759269,-.47350831646903996,.10759843848072864,-.13096891374989286,.1305680108898341,-.33126355236040705,-.09794570407894435,.02721886334333287,.03906844538150421,.021890836586417217,.08146667167071849,.23412256509944243,-.1986831729324274,-.524391326209297,-.05193808637906408,-.4169948283375372,.11748153325187508,.08312557551762682,.8636049597539448,.3174560486702808,-.12773142527090992,.07835739949350568,.1933746984561635,.06397696453612398,.05219696492624831,-.4176759974543789,-.07686196061386653,.042964380959181286,-.2616914608176458,-.4269070975883061,-.13113623022414042,-.3259318489975899,-.12139190850170134,-.03446507037696939,-.41136805636897766,.3692243438354711,.45725410661391747,-.11473369741506821,-.10831462493851501,-.13462048492048925,-.11073141110384932,.10014724174209433,.9749671753173228,-.15085769950830002,.5899668703974802,-.32974341644086413,.3999935975200615,-.23669663848036782,1.0763113156568886
-.2409617961254965,-.10367229652507118,-.25462865354803504,-.32903888484050214,-.5602319536905771,.40237670304840445,-.04306995142256803,-.3202045692270384,-.08049128979645852,-.10040482343765929,1.081657697618992,.19808435580747952,.033248018426310116,-.7894728166916126,-.27584224422435794,.20085279465237332,.0569543066854466,-.724222675699873,.6566599596448194,-.10252447417629224,.5123494625927055,-.8041730804219939,-.08100000698149135,-.37074710344040235,-.19631793645288698,.04215123731163595,.02726901968369897,-.29746305606282614,-.49633835203817783,.002090243239485498,.61092789634045,.10219775862594199,-.3666969954157635,.048045531619273246,.35084317778295865,.7544845721514092,.23749691756804425,.09697779441584381,-.05108727337789215,.1575085505885636,.1528250077544376,-.28397249907821764,.8989907201190068,.35211241220225,-.3927652202540063,-.2743567394058689,.300796010466598,.8739683044217839,-.34303032783569304,-.21247925195879191,.0020716379484385706,-.2275035153702154,.0922621317364747,.19311519263867385,.8355488396233155,.15356731402717314,.0007753401074592852,-.04034659790548434,.48342520958504204,.3857559841901396,-.21194939062902615,-.27543406227092926,.06614060689607243,-.0997533165880023,-.4341338392964093,-.16899742474710736,.26218335349175653,-.16922825946844014,.313366374946428,.505266404214014,-.06516541513854739,-.0969375458236419,.041742717747165654,-.2911957313519597,-.37311570255376,.2543721843040649,-.27161000586667944,-.03361878831043833,-.020328515843019455,-.1551191390501319,.026850453695279664,-.13827537875682247,-.10756443413288713,-.16609296096969836,.3659937690032446,-.4411098833566543
.08122007359522279,-.2552810978351403,.5237845950922851,-.4618920777671989,-.1958875509212354,.5059483622442841,-.33092711938465036,-.2418466219973503,.30240247286854416,-.25305685788232357,.2916185438094549,.12982118972816956,.4577401945688723,-.42005915587984116,-.2864618215943538,-.09869852899617369,-.7422363019458509,-.49568182967464214,-.33538928416750174,.2145664956718664,.15173714942972283,-.4260120849946498,.5650476151560117,-.13866374344550667,-.006828871521087252,-.49174855771095427,.022546820065709957,.082427098701239,.09332267666148165,.3601844771385079,-.04528940153401652,-.11306096040866694,-.4851130680924389,-.46857379898187257,-.4276084387277876,-.06489493172432209,-.14357938307107684,.34511424231088683,-.47679782318349234,-.7358081709924519,-.38368499664110695,.18164929496966126,.696022090774386,.00690944519574602,.5503458911035221,-.4027554881525759,-.032400586719641064,-.3372769655746729,.055904253843238896,-.0677921566917335,-.27193111219674637,-.8806478739052408,-.06746766044399533,.4667591024402322,-.5094445448259066,.6920891527923386,.5194970067969977,-.5661080957850457,.06927047691662358,.5487130929083233,.5516422841150618,-.7806759085367516,-.35159284002623303,-.12594100220262472,.2431745251331083,-.6186342584359887,-.5105087612756063,.29191314883367997,-.2567563176217106,-.6376780086864002,.6408504124679314,.1238317142545262,.32626712620186504,-.5268311430188185,.21252742774237238,-.7336672526648491,.40736731133803183,.1928208305290755,.04981864401122344,.1927924271250574,-.2737869369218491,-.29945716295528346,.1926591032072483,.6272241699221778,.7802821415950927,.8333379931115703
-.31060522440606286,.3455638729626669,-.7110954233479551,-.9249527041096111,-.10474463026729473,-.24648234934803198,-.30049612827884886,.7918307863308072,.09854926664631108,-.30076836290065256,.6694405106159235,-.16894958270995886,.7372488997762898,.006814405055322933,.07388612050499882,.20354929724854887,-.14317436622127067,.16746614836756168,.15300849102185726,-.34794322190129934,.06769086399919838,-.33793240378334,.5452811165736449,-.3281399225121838,.3849572333271524,.38081456781821643,-.18966332647858186,-.028341453834046338,-.39605341088773793,.5847545389212943,.08554992013791288,-.17567099724385218,-.4098931918992052,-.5732176729690434,.018512796086553113,-.5397140330905745,.221438724077911,.0904461842245774,.24785329653569904,-.3078363770540406,.10382008719319624,-.02527924101627987,.34550061408092403,-.1219102267604175,-.9291834699998965,-.18043654147990754,-.7642667471085999,.5603752046815184,-.13654508979936683,.586286678893892,-.4145566552364535,-.6480660444345586,.3245477947989523,-.5858990795304715,.003687215771696125,-.1211042154299409,.21991938933709754,-1.149190712293404,.2866262250184162,.37058329202911694,-.451199053289977,.33695800771415096,-.44276073360281737,-.3237063951303094,-.15897391020457396,-.3035766758190834,-.7714189939689594,-.19356077825103235,-.5188026492655163,-.5349128361260972,-.22090196049821095,-.15091055613971951,.5486585696545369,-.7867120849201026,-.5762636476798205,-.3362362883692478,-.4333405631518774,.32342617954910674,.8005630062678762,-.10476949896431627,.27282062029774323,.19194177835524245,-.18861838526698854,.28991148779204967,.3416212134897177,.1177026510147009
-.0862349823577127,.29869645197584566,-.2700366071119111,-.214618795735566,.10862501358750024,.027626211180716093,.2959046221064836,.3825171257187755,-.12697043950632367,.19556216348790412,.0021673590365586595,.5363701545064811,.019084836725688815,.5964322642311317,-.590480672376272,-.22149343529026086,-.6875416268672763,-.15965141020180423,-.3289107432306122,.267648382433963,.37236239889249245,-.6147001258847382,-.14922141356052707,.2883467744543683,.28310294877076,-.4536381685346327,-.4309266243556823,.3866434847296803,.4764447038029411,-.11455839777865454,-.0005949645094085976,-.24828410322233696,.37545343863085956,.15748548188059527,.7081624641754902,.2462523466795891,.25642145350118467,.12168695488314951,-.6475996737059012,.22741091164251817,-.07575226918200478,.015350472348515089,-.5485855339240365,-.004299774403589354,.41142789473699415,.27837991746277646,-.04480222833231585,.2174552116125201,.02710820235781172,-.6244310978461662,.19903911016596387,-.6990538834741001,.135217295843134,-.2603288955046033,.13930016992425664,-.14111291451072652,.3013353329332148,-.10926569262676028,.016815841107000726,-.3299052777749881,-.17583169080252853,-.2331058885809597,-.22702128096330976,-.005334745058335407,-.21100220886715576,-.5627426751815714,.3810455606145034,-.5862297887978422,-.420212036539016,-1.090715596358915,.5018321807480888,.3823935413362548,-.2696388564394667,-.12444315926553735,-.22189411289963223,1.1277017347556488,.3149763368161104,-.8814367999161518,.5223775900659539,.2609945152057477,-.1369814251048651,.543018855820141,-.13441954938068965,.5816394117295135,-.018911649740748115,-.526276169813562
.11422384098059196,.33220227904776034,.3613686809718713,.25812549815572183,.030371721921659545,-.7878171944829241,-.33247469233463534,-.2119081974017735,-.35679091801805146,.5890493559045135,-.2491479097991355,.1481488993273079,.16425001922084578,-.34609083464383783,-.14040774334296588,.13917682589217537,.4060055912476104,.02440190330357831,-.45877929577023785,-.43929470649055047,-.009308964970189825,.07387100795639559,-.5320853713862026,-.38154796288471715,-.38297436053233036,-.3603009364180637,-.902224211523933,-.47158582186300135,-.13135805615135748,-.15080082718519436,-.13330080216888746,.599868265495539,-.9258575991457824,.7350858025705372,.35844722274328256,-.39956430301676593,.5963474901803256,-.8861428523108315,-.48939203435431633,.7297440312507629,-.6238737365965933,.14934744649927503,-.7380030773409274,-.09648485937679364,.15373662264704466,-.44422665353448854,-.3488273993521917,-.2087454374969383,-.03525050253138752,-.06663947599569763,-.15128763667393796,-.043447195936300226,.6699277584883566,-.8576239999688046,-.6297304646495695,-.08280593674359243,.2227049473410448,-.2359933448253306,.034675512405462565,-.17935285651027336,.07043793181742929,-.1970299155571607,.06565393021360465,-.2208221068124531,-.4028431441159326,.8110186032880892,.12166146298783848,-.47792396137233717,.03191522272989345,-.43849634595131715,.8794788977483153,-.047525139812422235,.2701750057393154,-.4261466323797546,.5716545685882253,.3052577344235384,.0647323165720592,.4256830718688245,.34243763977793906,-.6589597047440569,.3421701484667726,-.012483094757640215,.48280016776258877,-.06513259098630118,-.8140039333233526,-.712121383255931
.18279912687520594,.029937882128249323,-.46010320762806256,.6363777404470539,.41506084729907544,.024268418991801037,-.4980525918558277,.5034658832268233,.32613835717078493,-.2502741106921606,-.028885499387814435,-.03358520417204006,.032468523446848654,.08195078318464655,-.4918588509779988,.07172788272000671,-.026125272316807877,-.23912606997696076,.1827407277944578,-.5182259403301134,.11830697254082936,-.39774639236582243,.30092506814281833,-.6054754515941378,.36234028220595144,-.5073653585859548,-1.005984330571486,-.24148163763945127,-.29131852063127883,.1623235497388227,.14390819216068537,.3090707915139589,.250551035660155,-.022982285318270512,-.057331459906752175,-.24824461744321702,.33950351252511535,.09843584575591419,.48639163885695064,.4190023099632991,.027607943475291094,-.6213295942625541,-.310950719868192,-.23218848254827085,.44227700973562006,.4768277380229055,-.03379483229219173,-.1987153648778493,-.4534507709841391,-.06673264989263353,.5053817997955018,.12072508574293046,.6804870986830778,1.045236990195535,.9427103500840591,-.0327117711425617,.6062085858755704,.5357849606339082,.17607710099163923,-.13846616238499612,.13034779675376798,.08737829664186919,-.4426820960834752,.1358489493618154,-.025033100523825874,.20340324906211948,.286031536777029,-.33121573600551624,.168706619659229,.11071764587193274,-.7764494762265607,.13143714412873939,.40756823423656896,-.5101943648036328,.4684575691693758,-.45784485874801056,.13581396073085691,-.4551716857011953,-.3704449086484912,-.09351903697697331,-.14377200662334003,.31928964164441714,-.5652663223572113,-.3653424979585544,-.013941467211379883,.21029197793183432
-.03171042254758757,.6377463150375957,-.19689500392828563,-.5149273543484203,.086447297599902,.24444639216674924,.12237501158577485,.7233394358451327,.3774836649739385,.15650616948564958,.16543107715436134,.2508789683076496,.04382490146589942,.23506405776510025,.5681999983827509,-.4553087765041177,.3251009039979767,-.599316176771147,.5671589591509315,-.0006653460086865241,-.04153312647353267,.523679669326419,-.13318034055376807,.33503596232878985,-.2895597291283685,.46404226218758676,.03994822698301103,1.0124006406983908,.0663794413284332,.07752771095831185,.21094268857000933,-.7860172268749499,.548308965553193,.3182774652765361,.291055405494684,-.22792983598666378,-.1123200602403171,.053953020133546886,.036706546367112666,-.7710987831644727,.15674046034637007,.2859534475907279,.029540149849140475,-.7173252923171742,-.2480932951262001,.062460075462959445,.31763145532502945,.05738301478014314,.38591653826502426,-.0827916031099139,-.06101733545123969,-.07191339454304103,.06801479388904279,.2720133599315644,.046176554466429764,-1.0821528309318238,.4408396997449462,.15418872646875098,-.11865693470578441,-.43224540158848274,.23676348448954385,-.3089245070167261,-.3341733783853504,-.5039200038803345,-.3244449899634631,.15478186994448825,-.9944528472579791,-.9150533188808678,.49548747472046784,-.423878192374026,-.02406016352825338,-.3347424513706989,-.07581086752613131,.17831180926144372,.3709797669908017,.09776435340890535,-.33090992553093823,.6153339563654665,.055506367768199096,.10811628866462131,-.2836519522746867,.32804226618724774,-.37476994955323595,-.06454534635470574,-.49543996509445504,.2963710816224718
-.13090264906720178,-.38624371056264045,.13937238224914641,.40445201013498,-.3741527512018619,.12232610565819513,.04288472554570487,-.09915964686520744,.6404094940404491,-.6456606818529479,.6952518576342555,-.39200927035049227,-.19527038223801882,-.07152136683559336,.5158480516152683,-.14047054370737597,-.05078485658401993,-.22721107959406062,-.2510576989836028,-.25456346358996934,.7829755313638145,.1888955359233479,.7433574667130315,-.11052558180883457,-.34364309734758286,-.3832737659523999,-.11440941410509518,-.2374140882565858,.05204500092595759,.42188639087225255,.44743130500011247,.466644445126146,-.36204763612862867,.06779770983804936,-.5418760779213656,-.280535093928752,-.6517792429778112,-.3883201771140974,-.38202646856295497,.0724560113087078,-.002122016020754577,-.8224153069990786,-.43755161999577885,-.7284865154125646,-.7536098869842612,-.20750426952230933,-.15594180263664387,.33145025833669073,-.14159589358580787,-.9551040581493798,.3024856130481994,-.01924780444914981,-.43768271650366963,.6411728668507869,-.1265240724501267,-.4290534905782766,-.2975224355676444,-.5800447148547921,.48785865428358965,-.2305424975573288,.2482361819571874,-.5717004811001468,-.013743223871703656,-.39054399012498087,-.4817390657660613,-.33283753061964627,-.0813525323734358,.011490315776525017,.05977939373810531,.7203332364922828,.35783667541483455,-.7645502341158862,.4178394201331392,.08333077077225677,1.181801635134398,.12955078672505016,-.13693253742074213,-.14520975454832422,.04857520456718636,-.02729737704077196,.1611015268544603,-.07827795249439323,-.6277346940684502,.18425348283678253,-.0031901437929996953,-.2992214673275373
.09099202180527932,.2804696703629276,-.6213162473520198,-.03601012810678781,.02667378878323398,-.6570958730611207,.19531505129358015,1.0584747339734848,-.014311961954192157,.13007244637639623,.20966370294108408,-.01320695279326726,.10219436381630237,.5597144886428057,-.6003359303318918,-.5251019420019807,.32519916992528886,.3019871453557768,1.0193010390507344,.177077528098207,.2978395918751161,-.45518280394665506,.07071443329420285,.043849152000155156,.43484216494807737,.017576643784108406,.11980753834456831,-.5173008044330444,-.32522662847808975,.3811924971155265,-.18108033308138502,-.06744210170766254,.32764771626485967,-.029786774751061302,-.24407240720742251,-.6637704453684511,.0736098321070769,.03418973057409043,.054876535064417364,-.32619313177724846,.7524115389718894,-.6441813459531813,-.01917808984730656,-.010233607228595391,-.2196683485927526,-.03206045524164618,-.7561887028807324,-.585600627883715,.31881236304328797,.3156328596831999,-.39688566423092553,-.32984028562372764,-.14867281215985667,-.12626394488730144,.45297850482949303,-.1943038181580134,-.5815832851045922,-.49977473705447795,-.05430647270709152,.3015101385142034,-.4733122600200895,-.8883602167952516,.2902230574724666,-.18901766670800385,-.08248691848039354,.6814535775717534,-.41073340559848504,.31515714852553195,-.4954048754916127,.4543238318411166,.30365448607471446,-.3990041653371677,-.2187177029816812,-.3581915666751745,.5352829363266053,.1840219157014384,-.12300738861784606,-.5761654352927889,-.6148815153830479,.22294516845924492,-.5957360807801803,-.11330885612913646,.041260040460157195,.34299382461784284,.3886382655982759,.07013929474921388
-.21870542609916918,-.36347442984318806,.624026633807583,.5029727675852631,-.6348507491015725,-.13891796587800012,.20324855627725588,.34501093025084456,.09281222887758825,-.31269964655398125,-.24959150264979885,-.41837224293345665,-.07602987154053777,.07319845881620585,-.026529918107494027,-.2857398596644764,-.07289774332737874,.07491908562569287,-.03139595096031749,.021373991837538683,.28013095978250735,.030875517125026893,-.27755047609136346,-.5671641915869448,.110402728740506,-.17149620659916703,.445911810832617,.3049111633074661,-.05299520471448287,.25433124138736746,-.5045835704521769,.5868238628885402,.4083352356254271,.017637273905595854,.2127324262999468,.24927323046062907,-.04001389356908344,.17730746591049187,-.3951143962279761,-.297131588485487,.4433769840425506,-.4349260904180519,.09769558418966293,.23857925574900096,.9057237755572944,.023193562657894726,-.46658252672628464,.6842530752136913,-.5278453118926231,.22237400207001531,.03927719738119543,.046749203439123574,-.42564325642181733,.3218589218317638,-.3439156013582985,-.3673510724435907,-.25292822657643305,-.07516391065582845,-.22302946599700732,.052811628168933325,-.1210152536569426,-.08266556999632377,-.5572436265618715,.42742590263184843,-.6464018937120405,.1543723727315924,.09619594701288904,-.6372346841399169,.3448484469734198,-.8594096318987319,.14661279075720277,.17034843333140584,.16612376130777456,-.11731597743284533,-.5476201316806609,-.5612167258269108,.07348695154992012,.5394347800784981,-.7385572259608069,-.027411847360132892,-.19800699714266903,-.3997067453962163,.10577751278948032,-.19680206059266994,-.7333405696434497,.3518526750126939
-.16063025367238412,.5530003912724565,.42846476434972103,.8663099962163774,.39662270606118816,.15154136313434763,-.6495034252055887,.23233147938158744,.24075901723720958,.06664069402051068,-.43682545970219727,.021882068138162566,-.1787685535297171,-.24011069997037035,.7611693113671416,-.3298686503800599,-.050796954793445905,.4259095499097014,.11625162724371191,-.8162364499328865,-.5780602028800068,.14800421166093963,-.48240689235756923,.3298806014403086,.27524853936310006,-.330842919671972,-.420345438243836,-.24107298980255534,-.26246289698585523,.01138948175770016,.19361327006769732,.11123122999727203,-.17281115681004838,-.2691754329347366,-.7618582716450384,-.3440516515387731,-.7049127619609223,.09523025217733072,.14993997656646776,.4836451010256564,.04005790104254381,.40770599812525454,-.1046692061884361,-.7474133863739368,-.11785455042121858,.389887040513719,-.13180082454234748,.36382194042103083,.1421021490851468,-.2236122527298981,.25359867482306403,.22653310503094676,-.259468142300558,.11234229997398326,.19068473800996408,-.42405991592388204,-.5144730747068196,-.09593984946442186,-.35823538863968823,.7466294991215143,-.026585987774839,.3706006616934955,.2374475578502666,.4334295281079782,-.3939245922238706,.4578473781841596,-.6531446345582397,.32676899744270343,.07120059289599782,-.1766928078682306,-.11129159123654471,.14549052795655584,-.42973449933769436,.5385520118695709,.20705113873457878,.4592456680927665,-.4822772481560872,.18736717543784295,-.7785077657185824,.378509556518134,-.6657027367801405,.5099541012065368,.20251434795920722,-.3599636239883263,.8573709482396513,-.6022470930489359
-.5712655001150229,.510804126452821,.1094179929395456,.1737172544499408,.27842261510156924,.1358085785025454,.39461145603265246,-.08025657026595583,.6273352379494197,.4272270948703432,.7437201937118343,-.6482774456385042,.08279919123133736,.3391473268141867,.13393363363829588,.7684937249813731,-.18699274604521435,-.015052873569681411,.03960532459052275,.06395632037963678,-.20073081350163935,-.2385594445188493,-.15401836786396453,.223106228844358,.023528902249167375,-.12396925650496078,-.24685303104197748,.17591303041122408,.05752994559976504,-.06324659986377,.10016144180099953,.16338872735140114,-.48130962913866826,.323961863009282,-.04957065441146835,-.3291667417475541,.6596725011052859,.6087382432366649,-.7445477788009285,.3309802753255142,-.24786509119196462,.2451085796556507,-.160185209204159,.40082734162105665,.12919206749604673,-.013479406074731776,.14570604566007528,.4009613636517864,-.3933283014374398,-.18700759986790882,.1694470140193193,-.2653424718943631,.08715066309529883,.4692740019457682,-.23836699490555657,.1649461882671775,-.5414570283813521,1.2057566289568338,.09766482328937925,-.6124841904204327,-.4153557524068946,.051290536532871835,-.38988140805159355,.3080453098607091,.17991734447736252,.33326265099264274,-.4764229691740366,.14759216582470744,-.5550359836685831,-.8134407548160887,.012167343219608566,.6616788706592376,-.1466368735934135,.31306883544523256,-.16241393261861192,.0901455245774318,-.26417827848240827,.7515538351306129,.3533530095425079,.3967026338136408,.19381020870316146,.5156366212307094,.16318438658157083,.06048038202223626,-.31862589793960083,-.9707870028740345
.3047009303205668,.8826426052241184,.843883851367767,.6322077510860757,-.47092602019585234,-.25934853805282426,.11258476928074933,.539075717824719,.31232020951845907,.17495919070011373,-.11178863230122581,-.3776204813241555,-.2842689562727399,.316679854870348,-.5743136511034235,-.5680035897349082,.3100916995018524,-.5496559192474891,-.30698503987560477,-.2360488883650533,-.21386817321988671,.2618446380225724,-.8112892006787105,.09862073064097984,.11510407333855018,-.015287231478254105,.2532968680178157,.2269641049295777,-.624594672870907,.4867693038476377,-.17178617608903668,-.5022034596315276,-.3709372498586181,.017194213222250728,.8268912024297315,-.08183480287984989,.23835369087665847,-.8860892234852236,-.4954950964112526,-.48989691473749847,.39881469747485493,-.3386440415106957,-.35440689622179344,-.019944325316336827,.11172499307467208,-.3643479301942487,-.3811411332186282,-.03803004975865504,9092391702598417e-20,-.02425889430909904,-.49395243807657274,.7180401952391505,.4191282000404033,.6906681942321213,-.38594527832693826,.7048718152335708,-.12245000026132553,-.20896293213525455,-.48345802688291645,-.0014849832088408242,-1.0390254531155487,.15173006944858047,.22777632661748648,-.2876817313100347,-.3525217373165827,.011166879509958282,.619338551446766,.32203034512170153,.02579450600402062,-.8376108307600852,.31793905483648377,.19345623697295497,.2267439069039485,.031659097956811356,-.6366050369924836,-.5290760046077455,.39158002186381435,.05333186746339807,.08805514051199487,-.06036942916081987,.12060476313754737,.18501471337640263,-.4054263985356132,-.04518932559184083,-.5608232798791114,.5334899689243926
-.13495227486496017,.5257216555968417,.42473307661209286,-.4918122865154135,.11548597018260326,.677943762642756,.36419885872505803,-.44694447542895016,.4574396250066676,-.1773785510692831,-.5566403777491161,.25865182753706406,.009100433780723432,-.233111666335943,.2569366285527541,-.09479415243693151,-.3741436432911269,-.13726635177802282,-.2748328637183552,-.2527454077399327,-.5787030403938108,-.11642398701975998,.4117016740322629,-.3205965965551106,.8163041860523518,-.175449114555336,.11058416600546478,.039857963809606586,-.05786518150420943,.5237631374986815,.27786554414432535,-.6308551309200703,.5814123168858598,-.11085916274726595,-.5158198769246126,-.24374154242458906,.20193146525837308,1.336318001671451,.126153188819936,-.5590492587563902,-.00799920514205797,-.7729780825338581,.949178664758259,-.12354032897995376,.22874329320269343,-.16607133982059355,-.1264053141353253,.15135946096396044,.2832148605620592,-.7226172541981714,-.5784295220288037,-.5669307521588179,-.061044099850469005,-.42731159771207194,-.38477903434853605,.23179877850747543,-.375599513410583,.3061496544765791,-.9112576766249474,.864379137790357,-.30283196413323854,.5734412056644386,.10948086774941806,-.4210015764491386,-.3901302228366524,.48815382590068135,.41065992630289616,.4929814233627953,-.6447659459528163,.3978120706602242,.2695392161023035,.17339258067537563,-.0490378031204489,-.05915535802685096,-.6479676286913587,-.3990143703580973,.46353293948767327,-.5689014179336078,.13423398475058318,-.34085494628511936,-.4096785595605177,-.06641659096165871,-.36307110786797514,-.17495695650372484,-.17786566692603623,-.5674374150505285
